time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746231107333823200,62.3598232421875,-0.22684344824717845,0.0034714355133473873,-0.1248712285630816,0.0028755723033100367,0.14946617643599514,0.9777250189996516,0.281516229695174,right,-0.0011026263236999512,-0.19148013908519504,-2.1652353758767244,-9.380776703524589,-0.07823474764665624,0.001349142286926508,-0.0006382465362548828,1.8663252022773027,0.0013054311275482178
1746231107373823500,62.399823486328124,-0.22666400705846254,0.007795806974172592,-0.12479392528577839,0.0005063880234956741,0.14961791360420232,0.9777137732472881,0.28184479161344456,right,0.0005633831024169922,-0.19144226337593287,-2.163567881055921,-9.381233799642324,-0.07820908200592487,0.004433805588632822,-0.0009582042694091797,1.8659604606181381,0.0011576563119888306
1746231107413823500,62.43982348632812,-0.22663906765101222,0.008109224028885365,-0.12479219892938333,-0.002118840580806136,0.14983682887821173,0.9776872866347618,0.28230645646834024,right,0.0011718273162841797,-0.1913242455387272,-2.163383464399725,-9.38150267971158,-0.07812426892807257,0.008577331900596619,-0.0013520866632461548,1.8648242961950598,0.0019347965717315674
1746231107453823200,62.4798232421875,-0.22675941102541916,0.00795038603246212,-0.12485581923964638,-0.005111333914101124,0.15003401736452748,0.9776584932422197,0.282717809810743,right,0.0002950429916381836,-0.19114885624465594,-2.1645858259268103,-9.381560547378658,-0.07800357309940469,0.006758948788046837,-0.002715274691581726,1.8631356124557554,0.0013522952795028687
1746231107493823200,62.5198232421875,-0.22681356466560437,-0.0031597092747688293,-0.1248786718990781,0.00718889944255352,0.15010968603343014,0.9776512787983992,0.2828840474709288,right,0.004952847957611084,-0.19099199664687377,-2.1651596802920103,-9.381727720639109,-0.07791221350743475,0.010300006717443466,-0.0009853392839431763,1.8616253540232777,0.0009544640779495239
1746231107533823200,62.5598232421875,-0.22615444118064093,-0.00451222900301218,-0.12453104851724854,0.018109411001205444,0.1500252493886287,0.9777176275963982,0.2827981874983184,right,-0.002268075942993164,-0.1906491696654182,-2.1591183543011545,-9.383774716296791,-0.07779891401315987,0.0033383569680154324,-0.003003731369972229,1.858324412781745,0.0022314339876174927
1746231107573823200,62.5998232421875,-0.22551782562147604,0.0026296889409422874,-0.12422049502670715,0.012694716453552246,0.15003172451841112,0.977753814268968,0.2828650989671396,right,-0.0028853416442871094,-0.19061903960609775,-2.1531566694177684,-9.385201534229516,-0.07782773427545854,-0.00003108126111328602,-0.0027056634426116943,1.8580343437939881,0.0025894641876220703
1746231107613823200,62.6398232421875,-0.22519306941306794,0.0013673478970304132,-0.12407348816675667,0.0039428239688277245,0.15006359993688398,0.977760776154147,0.2829426450942885,right,-0.00021094083786010742,-0.19075480562752878,-2.150052273661643,-9.385654538694023,-0.07791386122423546,-0.002312048804014921,-0.0014220774173736572,1.859341627000272,0.002651512622833252
1746231107653823500,62.679823486328125,-0.22514535135895464,-0.0016663850983604789,-0.12406063389134682,0.0030398392118513584,0.1500601546014638,0.977755703172909,0.28292196857770774,right,0.000584721565246582,-0.1909298693741627,-2.1495317569188774,-9.385439434638618,-0.07800457341285545,-0.0043754735961556435,0.00020244717597961426,1.8610272419996559,0.003058016300201416
1746231107693823200,62.7198232421875,-0.22513115928227842,0.00404525687918067,-0.12406454200173664,-0.00024198507890105247,0.15007996412049782,0.9777462559954352,0.282948460096119,right,-0.001064598560333252,-0.19108217628943067,-2.14933521143347,-9.385193935444951,-0.07807868397392533,-0.0029944414272904396,-0.0002586096525192261,1.862493661290407,0.0014864951372146606
1746231107733823200,62.7598232421875,-0.2251357970145465,0.00807245634496212,-0.12409333408174593,-0.0034026058856397867,0.1502384719953927,0.9777107293792676,0.2832495208871599,right,0.0015083551406860352,-0.19131102997057647,-2.1492834812462327,-9.384767818987369,-0.07817188606922108,-0.0028164233081042767,-0.001527935266494751,1.8646970165535806,0.0018995106220245361
1746231107773823200,62.7998232421875,-0.2252506832172186,0.006969057954847813,-0.12416614317845796,-0.00036514177918434143,0.15046015229112628,0.9776707934933107,0.28369499025658795,right,0.003978550434112549,-0.1912993534947222,-2.150366600307822,-9.38454219353795,-0.07812987419579484,0.007146873045712709,-0.0003212094306945801,1.8645846422202883,0.0017008185386657715
1746231107813823200,62.8398232421875,-0.22529108175336268,-0.0011871708557009697,-0.12417927443526709,-0.001181378960609436,0.15053828204526845,0.9776664407694894,0.2838724621251063,right,-0.0010614991188049316,-0.19108980878129697,-2.1508329026453197,-9.384836208048462,-0.07801306448281986,0.00498900655657053,-0.0013324916362762451,1.862567164918035,0.0029668807983398438
1746231107853823200,62.8798232421875,-0.22538503877329477,-0.00044603634160012007,-0.12421656949379438,-0.0004438602481968701,0.1505348828632176,0.9776680083979999,0.2838712481510696,right,-0.001054525375366211,-0.19095706591210526,-2.1517698912344874,-9.384874786493182,-0.07794097604250068,0.0018744382541626692,-0.0020459145307540894,1.8612891078062355,0.0015089213848114014
1746231107893823500,62.91982348632813,-0.22531919977559034,0.0032369946129620075,-0.1241850884645642,0.0032699068542569876,0.15055460321855302,0.9776695180655022,0.28391859969954325,right,0.00012558698654174805,-0.19093944788013084,-2.1511593581207094,-9.385048389494418,-0.07793435155907068,0.00013781222514808178,-0.0014114081859588623,1.861119450327754,0.000807344913482666
1746231107933823200,62.9598232421875,-0.22508342662035002,0.0029237382113933563,-0.12407741650593439,0.004581689368933439,0.15061667862853678,0.977671613972155,0.2840612616507992,right,-0.0008005499839782715,-0.19097051281305968,-2.1489336448952554,-9.385499055871367,-0.07795848558174197,-0.0007759311120025814,-0.0009350180625915527,1.861418579404801,0.0010781139135360718
1746231107973823200,62.9998232421875,-0.22487138236555254,0.0017607399495318532,-0.12397835280610114,0.0029688181821256876,0.150649355671045,0.977677449464845,0.2841428548505907,right,-0.0003026723861694336,-0.1909923676162127,-2.146934433902055,-9.385914650934934,-0.07798011152534959,0.0007026593084447086,-0.00035344064235687256,1.8616290072850883,0.00040753185749053955
1746231108013823200,63.0398232421875,-0.22484166471240877,0.0017061661928892136,-0.12396359396177671,-0.000026428373530507088,0.15065125801234286,0.977679203877198,0.28414989528809154,right,-0.00011461973190307617,-0.19098458172869462,-2.1466586857005954,-9.385992392346262,-0.07797809513941555,-0.0004685016465373337,-0.00013387203216552734,1.861554042352736,0.00015434622764587402
1746231108053823200,63.0798232421875,-0.22481567510441608,0.003184310160577297,-0.12395658408226985,-0.0006963739870116115,0.15069839701629753,0.9776719378709366,0.28424537176267445,right,0.00037997961044311523,-0.1910150035963975,-2.146402080591023,-9.385992976868152,-0.07798905358881307,0.0004830303369089961,-0.00012142956256866455,1.861846887819469,0.0004860907793045044
1746231108093823200,63.1198232421875,-0.22475094783743235,0.0035540079697966576,-0.12392954433634171,0.0010520953219383955,0.1507764326224294,0.9776649696612086,0.2844131480019805,right,-0.0011192560195922852,-0.1909851085082331,-2.1458070373073217,-9.386186453613638,-0.07796887454139766,0.0014356374740600586,-0.0011888444423675537,1.8615590107887983,0.0029636621475219727
1746231108133823500,63.15982348632812,-0.2247083134091427,0.0013494316954165697,-0.12390931665901754,-0.002843337832018733,0.15083154589022296,0.9776618773933969,0.28453566463749064,right,-0.0008456110954284668,-0.19092087066416982,-2.14543338168934,-9.386394543406366,-0.0779329999585304,0.0016290934290736914,-0.001194089651107788,1.86094058662951,0.003135502338409424
1746231108173823200,63.1998232421875,-0.22486051212708172,-0.0037033052649348974,-0.12397921262540489,-0.0037255550269037485,0.15079586833927242,0.9776597793859,0.28445248122525646,right,0.0015578866004943848,-0.19090138437637683,-2.1468701364941896,-9.386102866983412,-0.07791712340684341,0.0007852829294279218,-0.0018682032823562622,1.8607529551029205,0.002523452043533325
1746231108213823200,63.2398232421875,-0.22494773323933898,-0.0052428944036364555,-0.12400863559860476,-0.003197855781763792,0.15068990125731702,0.9776747104263653,0.2842360940853162,right,-0.0021550655364990234,-0.1908274850397035,-2.147719446799904,-9.386049675491451,-0.07788772907156626,-0.0023351414129137993,-0.0032410770654678345,1.8600414458326995,0.003272801637649536
1746231108253823200,63.2798232421875,-0.22519466325632065,-0.00958101637661457,-0.12411657636494344,-0.0040269712917506695,0.15054569248706143,0.977683479244938,0.28392225942514626,right,0.0012804865837097168,-0.19081901118814976,-2.1500405832238494,-9.385534711706638,-0.0778844459161197,-0.0012482348829507828,-0.0018626302480697632,1.8599597588986156,0.00418718159198761
1746231108293823200,63.3198232421875,-0.22514092641724293,-0.018061000853776932,-0.12405505771368133,0.01096377708017826,0.1502198501855227,0.9777439644806515,0.2832755161231928,right,0.00030100345611572266,-0.19066312776032548,-2.1496008766323325,-9.385932771113515,-0.07785217236571575,-0.0006783780409023166,0.0001423954963684082,1.858458852816373,0.0027908682823181152
1746231108333823200,63.3598232421875,-0.2250410514939814,-0.00999226700514555,-0.12398150957646112,0.002560598775744438,0.1498637885716895,0.9778016091820921,0.282549680784368,right,-0.004728436470031738,-0.19071821169854317,-2.14864065329805,-9.386047337403893,-0.07793168584972045,-0.007926151156425476,-0.0013056546449661255,1.858989160300791,-0.0011651962995529175
1746231108373823500,63.399823486328124,-0.2252071007991035,-0.005677065812051296,-0.12407051681889032,-0.005402451381087303,0.14969496294925974,0.9778010657127114,0.2821551472710673,right,-0.0014029741287231445,-0.19107929078485367,-2.1500490587912497,-9.385035530012846,-0.07812079338783544,-0.01148734986782074,-0.0005732476711273193,1.8624658965006469,-0.000025674700736999512
1746231108413823500,63.43982348632812,-0.22565962190363853,-0.0021553838159888983,-0.12430994259244145,-0.011975952424108982,0.14960253508405305,0.977768581541669,0.28188522112919073,right,-0.0007315874099731445,-0.19152712745580805,-2.1541090017065403,-9.383248062074184,-0.07832331576083049,-0.012650907039642334,0.0006330311298370361,1.8667774760894476,0.0011689811944961548
1746231108453823200,63.4798232421875,-0.22632584399330088,-0.0009922381723299623,-0.12465498376125574,-0.017349891364574432,0.14955561451487476,0.977718444481986,0.28169395124587704,right,-0.0015351176261901855,-0.19194596127253602,-2.160184229966998,-9.381047921681404,-0.0784907832454891,-0.010906665585935116,-0.0003494769334793091,1.8708096542149781,0.0015945285558700562
1746231108493823200,63.5198232421875,-0.22706743600882842,0.00568805355578661,-0.12505085115602022,-0.015871893614530563,0.1496292193331474,0.9776417438530085,0.28173521858677064,right,-0.0009164810180664062,-0.19244121531452138,-2.166931658400595,-9.378539153730868,-0.07867559467178006,-0.012913219630718231,-0.0008932501077651978,1.875577014747262,0.0008114874362945557
1746231108533823200,63.5598232421875,-0.227922347310631,0.004545286763459444,-0.12550933740524484,-0.024334188550710678,0.14977452435962865,0.9775459965240353,0.2819106221216974,right,0.0035854578018188477,-0.19296747233329975,-2.174725381016731,-9.3757205891788,-0.07885865600531759,-0.008757607080042362,-0.00048828125,1.8806423353128134,-0.001073002815246582
1746231108573823200,63.5998232421875,-0.2287591744101251,-0.006000530440360308,-0.12592934706654624,-0.020607613027095795,0.14980600984639444,0.9774847675894215,0.2818887858065876,right,0.0001506209373474121,-0.19315279153791454,-2.182491338843107,-9.37355785818696,-0.07888821644774877,-0.004835553467273712,-0.0013159960508346558,1.8824258577287196,0.002320513129234314
1746231108613823200,63.6398232421875,-0.22968285593436039,-0.0045385765843093395,-0.1263809410601131,-0.018428929150104523,0.14972038774079938,0.9774372026718268,0.28162206799036665,right,-0.0015083551406860352,-0.19331982108076678,-2.1910770886197684,-9.371231461066007,-0.07891776535846201,-0.006424750201404095,-0.0015930235385894775,1.8840334390558302,0.0014348775148391724
1746231108653823500,63.679823486328125,-0.230351629244199,0.0016637626104056835,-0.1267231395225791,-0.011330896057188511,0.1497077562485428,0.9773860622555005,0.2815106525843311,right,0.0003363490104675293,-0.19362923363970275,-2.197210622938722,-9.369196155846119,-0.07902644533048976,-0.0069005112163722515,-0.0010520368814468384,1.8870109935618935,0.00041604042053222656
1746231108693823200,63.7198232421875,-0.23068062640185336,0.003259949153289199,-0.12690863732100074,-0.00461600860580802,0.14974159816064136,0.9773435044269764,0.2815139190300073,right,0.0014725923538208008,-0.19401436675101477,-2.2001265103854237,-9.367764661738276,-0.07919041910584894,-0.00854334607720375,-0.0011761337518692017,1.8907171546034514,0.0012350231409072876
1746231108733823200,63.7598232421875,-0.23083346739905952,0.00037786620669066906,-0.12700741380490815,-0.003377356333658099,0.14977083204170363,0.9773124029731947,0.2815233544078113,right,0.00016492605209350586,-0.19438592460092952,-2.201397407104075,-9.366743501996993,-0.0793605241648235,-0.008051705546677113,-0.0009233206510543823,1.8942923827417193,0.001658126711845398
1746231108773823200,63.7998232421875,-0.23110571622393733,-0.005528351292014122,-0.12715428723613878,-0.0035104064736515284,0.14968491537470982,0.9772924283490517,0.28128820586269354,right,0.000479280948638916,-0.1947493442668182,-2.203789562937617,-9.365473335930705,-0.07953323984549517,-0.00973197165876627,-0.000431939959526062,1.8977891388162969,0.0010697990655899048
1746231108813823200,63.8398232421875,-0.23133216151015745,-0.007018436212092638,-0.12727235826078173,-0.002727027516812086,0.1495414774512989,0.9772854045526935,0.2809421272929593,right,-0.0004481673240661621,-0.19508236549026425,-2.205765246924758,-9.364358652687072,-0.07970156162446106,-0.01052944641560316,-0.0016709566116333008,1.9009930494241416,0.0008040368556976318
1746231108853823200,63.8798232421875,-0.231601096923527,-0.0024679875932633877,-0.12741569928717222,-0.007302314043045044,0.14945808675242864,0.9772667734081071,0.28071571208544926,right,-0.0009071230888366699,-0.19541194048817032,-2.208139720971137,-9.363154537594317,-0.07985743644317796,-0.00960188265889883,-0.001604229211807251,1.9041637884147464,0.0008844137191772461
1746231108893823500,63.91982348632813,-0.23192534354421296,0.0032608825713396072,-0.1275927460136937,-0.00773715740069747,0.14946949012519775,0.9772311167831453,0.2806801599470994,right,0.00046747922897338867,-0.19572721249452665,-2.2110374882392585,-9.361853391867875,-0.07999001757177054,-0.007761391345411539,-0.0007715523242950439,1.9071965802393853,0.0011830031871795654
1746231108933823200,63.9598232421875,-0.23219922360779982,0.0086307218298316,-0.12775499318450867,-0.005792564246803522,0.1495859357806318,0.9771812524423866,0.28086180034776714,right,0.00028020143508911133,-0.1960598549289252,-2.2134552169054746,-9.360629403030872,-0.08012100792147334,-0.005952248349785805,-0.00112190842628479,1.9103962530635297,0.0010753720998764038
